Media	media	Media
Centre	centr	Centre
on	on	on
the	the	the
march	march	march
.	.	.

THE	the	THE
arrival	arriv	arrival
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Media	media	Media
Centre	centr	Centre
on	on	on
 October 13	 october 13	 October 13
will	will	will
be	be	be
not	not	not
so	so	so
much	much	much
a	a	a
launch	launch	launch
as	as	a
a	a	a
co	co	co
-	-	-
ordinated	ordin	ordinated
assault	assault	assault
.	.	.

A	a	A
brigade	brigad	brigade
of	of	of
vendors,	vendors,	vendors,
including	includ	including
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
Toshiba,	toshiba,	Toshiba,
Acer,	acer,	Acer,
Creative	creativ	Creative
Labs,	labs,	Labs,
iRiver	iriv	iRiver

