Dell	dell	Dell
to	to	to
tighten	tighten	tighten
Linux	linux	Linux
ties	tie	tie
with	with	with
Novell	novel	Novell
pact	pact	pact
.	.	.

The	the	The
computer	comput	computer
maker	maker	maker
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
deal	deal	deal
to	to	to
offer	offer	offer
Novell's	novel	Novell's
SuSE	suse	SuSE
Linux	linux	Linux
factory	factori	factory
-	-	-
installed	instal	installed
on	on	on
new	new	new
servers,	servers,	servers,
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

