Soyuz	soyuz	Soyuz
Capsule	capsul	Capsule
Docks	dock	Docks
in	in	in
Tricky	tricki	Tricky
Maneuver	maneuv	Maneuver
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
closed	close	closed
in	in	in
on	on	on
the	the	the
international	intern	international
space	space	space
station	station	station
at	at	at
dangerously	danger	dangerously
high	high	high
speed	speed	speed
Saturday,	saturday,	Saturday,
forcing	forc	forcing
the	the	the
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
crew	crew	crew
to	to	to
put	put	put
on	on	on
the	the	the
brakes,	brakes,	brakes,
abandon	abandon	abandon
autopilot	autopilot	autopilot
and	and	and
manually	manual	manually
dock	dock	dock
the	the	the
Soviet	soviet	Soviet
-	-	-
era	era	era
capsule	capsul	capsule
in	in	in
an	an	an
unplanned	unplan	unplanned
and	and	and
tricky	tricki	tricky
maneuver	maneuv	maneuver
.	.	.

