E	e	E
-	-	-
Mail	mail	Mail
Viruses	virus	Viruses
Getting	get	Getting
Smarter,	smarter,	Smarter,
Report	report	Report
Says	say	Says
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
viruses	virus	virus
spread	spread	spread
by	by	by
e	e	e
-	-	-
mail	mail	mail
are	are	are
growing	grow	growing
more	more	more
sophisticated	sophist	sophisticated
as	as	a
virus	virus	virus
writers	writer	writer
andquot	andquot	andquot
;	;	;
spammers	spammer	spammer
quot	quot	quot
;	;	;
are	are	are
thought	thought	thought
to	to	to
be	be	be
joining	join	joining
forces	forc	force
in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
smarter	smarter	smarter
bugs,	bugs,	bugs,
a	a	a
computer	comput	computer
security	secur	security
group	group	group
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.


