TechBrief	techbrief	TechBrief
:	:	:
This	this	This
way	way	way
to	to	to
the	the	the
Web.	web.	Web.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
a	a	a
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
access	access	access
device	devic	device
aimed	aim	aimed
at	at	at
first	first	first
-	-	-
time	time	time
users	user	user
in	in	in
India,	india,	India,
Mexico	mexico	Mexico
and	and	and
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

