The	the	The
Vole	vole	Vole
has	has	ha
learnt	learnt	learnt
a	a	a
lot	lot	lot
about	about	about
security	secur	security
.	.	.

SOFTWARE#39	software#39	SOFTWARE#39
;	;	;
MOTH	moth	MOTH
Microsoft	microsoft	Microsoft
has	has	ha
admitted	admit	admitted
that	that	that
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
beat	beat	beat
hackers	hacker	hacker
all	all	all
the	the	the
time,	time,	time,
but	but	but
will	will	will
do	do	do
its	it	it
best	best	best
.	.	.

That	that	That
argument	argument	argument
was	was	wa
quietly	quiet	quietly
put	put	put
forward	forward	forward
by	by	by
the	the	the
softly	soft	softly
spoken,	spoken,	spoken,
shy	shi	shy
and	and	and
retiring,	retiring,	retiring,
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer

