Context	context	Context
Within	within	Within
Search	search	Search
and	and	and
Optimization	optim	Optimization
.	.	.

Context	context	Context
Within	within	Within
Search	search	Search
and	and	and
OptimizationA	optimizationa	OptimizationA
part	part	part
of	of	of
the	the	the
problem	problem	problem
in	in	in
search	search	search
engines	engin	engine
relates	relat	relates
to	to	to
end	end	end
users	user	user
(you)	(you)	(you)
expectations	expect	expectation
of	of	of
what	what	what
you	you	you
will	will	will
see	see	see
in	in	in
search	search	search
results	result	result
.	.	.

I've	i'v	I've
run	run	run
a	a	a
few	few	few
search	search	search
query	queri	query
tests	test	test
on	on	on
the	the	the
search	search	search
engines	engin	engine
recently	recent	recently
.	.	.

It's	it	It's
really	realli	really
an	an	an
ongoing	ongo	ongoing
thing	thing	thing
.	.	.

I	i	I
basically	basic	basically
tested	test	tested
various	various	various
wordings	word	wording
of	of	of
the	the	the
...	...	...

