Study	studi	Study
:	:	:
Information	inform	Information
security	secur	security
field	field	field
to	to	to
grow	grow	grow
steadily	steadili	steadily
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
number	number	number
of	of	of
cybersecurity	cybersecur	cybersecurity
professionals	profession	professional
is	is	is
projected	project	projected
to	to	to
grow	grow	grow
at	at	at
an	an	an
annual	annual	annual
compound	compound	compound
rate	rate	rate
of	of	of
nearly	near	nearly
14 	14 	14 
percent	percent	percent
from	from	from
now	now	now
until	until	until
2008	2008	2008
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
this	this	this
week	week	week
during	dure	during
the	the	the
Computer	comput	Computer
Security	secur	Security
Institute	institut	Institute
(CSI)	(csi)	(CSI)
trade	trade	trade
show	show	show
in	in	in
Washington,	washington,	Washington,
D.C.	d.c.	D.C.

