Energy	energi	Energy
from	from	from
wavesteenager	wavesteenag	wavesteenager
wins	win	win
science	scienc	science
award	award	award
.	.	.

A	a	A
teenager	teenag	teenager
from	from	from
the	the	the
San	san	San
Diego,	diego,	Diego,
California	california	California
area	area	area
has	has	ha
won	won	won
The	the	The
Siemens	siemen	Siemens
Westinghouse	westinghous	Westinghouse
Competition	competit	Competition
in	in	in
Math,	math,	Math,
Science	scienc	Science
and	and	and
Technology	technolog	Technology
for	for	for
hisquot	hisquot	hisquot
;	;	;
Gyro	gyro	Gyro
-	-	-
Gen,	gen,	Gen,
quot	quot	quot
;	;	;
a	a	a
machine	machin	machine
that	that	that
produces	produc	produce
electricity	electr	electricity
from	from	from
ocean	ocean	ocean
waves	wave	wave
.	.	.

