NASA	nasa	NASA
Reviews	review	Reviews
Mix	mix	Mix
-	-	-
Up	up	Up
That	that	That
Doomed	doom	Doomed
Capsule	capsul	Capsule
.	.	.

Five	five	Five
years	year	year
ago,	ago,	ago,
after	after	after
two	two	two
NASA	nasa	NASA
missions	mission	mission
to	to	to
Mars	mar	Mars
were	were	were
doomed	doom	doomed
by	by	by
elementary	elementari	elementary
mistakes	mistak	mistake
-	-	-
a	a	a
software	softwar	software
glitch	glitch	glitch
and	and	and
a	a	a
mix	mix	mix
-	-	-
up	up	up
between	between	between
English	english	English
and	and	and
metric	metric	metric
units	unit	unit
-	-	-
the	the	the
space	space	space
agency	agenc	agency
devised	devis	devised
more	more	more
elaborate	elabor	elaborate

