Md.	md.	Md.
Researchers	research	Researchers
Growing	grow	Growing
Blue	blue	Blue
Crabs	crab	Crabs
in	in	in
Lab	lab	Lab
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
1,600	1,600	1,600
wriggling	wriggl	wriggling
blue	blue	blue
crabs,	crabs,	crabs,
so	so	so
young	young	young
that	that	that
their	their	their
shells	shell	shell
are	are	are
still	still	still
soft	soft	soft
and	and	and
see	see	see
-	-	-
through,	through,	through,
are	are	are
taken	taken	taken
from	from	from
gurgling	gurgl	gurgling
tanks	tank	tank
and	and	and
dropped	drop	dropped
one	one	one
at	at	at
a	a	a
time	time	time
into	into	into
coolers	cooler	cooler
filled	fill	filled
with	with	with
nets	net	net
.	.	.

Minutes	minut	Minutes
later,	later,	later,
they	they	they
are	are	are
loaded	load	loaded
onto	onto	onto
trucks,	trucks,	trucks,
driven	driven	driven
to	to	to
two	two	two
tributaries	tributari	tributary
of	of	of
the	the	the
Chesapeake	chesapeak	Chesapeake
Bay	bay	Bay
and	and	and
dropped	drop	dropped
into	into	into
the	the	the
water	water	water
.	.	.

