Russian	russian	Russian
Alien	alien	Alien
Spaceship	spaceship	Spaceship
Claims	claim	Claims
Raise	rais	Raise
Eyebrows,	eyebrows,	Eyebrows,
Skepticism	skeptic	Skepticism
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
An	an	An
expedition	expedit	expedition
of	of	of
Russian	russian	Russian
researchers	research	researcher
claims	claim	claim
to	to	to
have	have	have
found	found	found
evidence	evid	evidence
that	that	that
an	an	an
alien	alien	alien
spaceship	spaceship	spaceship
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
a	a	a
huge	huge	huge
explosion	explos	explosion
over	over	over
Siberia	siberia	Siberia
in	in	in
1908.	1908.	1908.

Experts	expert	Experts
in	in	in
asteroids	asteroid	asteroid
and	and	and
comets	comet	comet
have	have	have
long	long	long
said	said	said
the	the	the
massive	massiv	massive
blast	blast	blast
was	was	wa
caused	caus	caused
by	by	by
a	a	a
space	space	space
rock	rock	rock
.	.	.

