Strange	strang	Strange
Bedfellows	bedfellow	Bedfellows
in	in	in
E	e	E
-	-	-
Mail	mail	Mail
Case	case	Case
.	.	.

Civil	civil	Civil
liberties	liberti	liberty
groups	group	group
join	join	join
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
protest	protest	protest
a	a	a
ruling	rule	ruling
that	that	that
said	said	said
ISPs	isp	ISPs
can	can	can
freely	freeli	freely
monitor	monitor	monitor
e	e	e
-	-	-
mail	mail	mail
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

