Johnson	johnson	Johnson
retires	retir	retires
from	from	from
CACI	caci	CACI
.	.	.

L.	l.	L.

Kenneth	kenneth	Kenneth
Johnson,	johnson,	Johnson,
president	presid	president
of	of	of
US	us	US
operations	oper	operation
at	at	at
CACI International Inc.	caci international inc.	CACI International Inc.
,	,	,
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
company	compani	company
.	.	.

In	in	In
a	a	a
statement,	statement,	statement,
Johnson	johnson	Johnson
said	said	said
he	he	he
is	is	is
leaving	leav	leaving
effective	effect	effective
Nov.	nov.	Nov.

1	1	1
to	to	to
spend	spend	spend
more	more	more
time	time	time
with	with	with
his	his	his
family	famili	family
and	and	and
to	to	to
pursue	pursu	pursue
other	other	other
interests	interest	interest
.	.	.

