Mark	mark	Mark
Cuban	cuban	Cuban
raises	rais	raise
specter	specter	specter
of	of	of
dot	dot	dot
-	-	-
com	com	com
redux	redux	redux
.	.	.
reporter	report	reporter
#39	#39	#39
;	;	;
s	s	s
notebook	notebook	notebook
SAN	san	SAN
FRANCISCOHope	franciscohop	FRANCISCOHope
and	and	and
cynicism	cynic	cynicism
sparred	spar	sparred
to	to	to
a	a	a
draw	draw	draw
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
glitzy	glitzi	glitzy
opening	open	opening
banquet	banquet	banquet
of	of	of
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
conference	confer	conference
here,	here,	here,
as	as	a
serial	serial	serial
entrepreneur	entrepreneur	entrepreneur
and	and	and
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
Mark	mark	Mark
Cuban	cuban	Cuban
took	took	took
the	the	the
stage	stage	stage
to	to	to
talk	talk	talk
about	about	about
what	what	what
#39	#39	#39
;	;	;
s	s	s
next	next	next
for	for	for
the	the	the
10 	10 	10 

