More	more	More
Krazy	krazi	Krazy
Kutaragi	kutaragi	Kutaragi
.	.	.

October 29	october 29	October 29
,	,	,
2004 	2004 	2004 
-	-	-
You	you	You
know	know	know
you	you	you
#39	#39	#39
;	;	;
re	re	re
powerful	power	powerful
when	when	when
you	you	you
get	get	get
three	three	three
articles	articl	article
devoted	devot	devoted
to	to	to
you	you	you
on	on	on
IGN	ign	IGN
in	in	in
one	one	one
day	day	day
!	!	!

Ken	ken	Ken
Kutaragi,	kutaragi,	Kutaragi,
head	head	head
of	of	of
Sony	soni	Sony
Computer	comput	Computer
Entertainment,	entertainment,	Entertainment,
you	you	you
#39	#39	#39
;	;	;
re	re	re
all	all	all
right	right	right
!	!	!

