Longhorn	longhorn	Longhorn
Server	server	Server
to	to	to
have	have	have
one	one	one
version	version	version
for	for	for
many	mani	many
roles	role	role
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Microsoftwill	microsoftwil	Microsoftwill
let	let	let
customers	custom	customer
configure	configur	configure
the	the	the
next	next	next
major	major	major
release	releas	release
of	of	of
Windows	window	Windows
Server	server	Server
for	for	for
specific	specif	specific
server	server	server
tasks,	tasks,	tasks,
rather	rather	rather
than	than	than
selling	sell	selling
a	a	a
host	host	host
of	of	of
different	differ	different
Windows	window	Windows
Server	server	Server
Longhorn	longhorn	Longhorn
editions	edit	edition
tailored	tailor	tailored
to	to	to
those	those	those
tasks,	tasks,	tasks,
a	a	a
company	compani	company
executive	execut	executive
said	said	said
Friday	friday	Friday
.	.	.

