Microsoft	microsoft	Microsoft
:	:	:
The	the	The
reality	realiti	reality
behind	behind	behind
the	the	the
image	imag	image
.	.	.

CNET	cnet	CNET
News	news	News
.	.	.
com's	com	com's
Charles	charl	Charles
Cooper	cooper	Cooper
explains	explain	explains
why	whi	why
the	the	the
company	compani	company
remains	remain	remains
wildly	wild	wildly
successful	success	successful
despite	despit	despite
a	a	a
string	string	string
of	of	of
mediocre	mediocr	mediocre
product	product	product
launches	launch	launch
.	.	.

