Australia	australia	Australia
waits	wait	wait
on	on	on
iMacs,	imacs,	iMacs,
iMusic	imus	iMusic
.	.	.

AFTER	after	AFTER
a	a	a
two	two	two
-	-	-
month	month	month
delay,	delay,	delay,
Apple	appl	Apple
has	has	ha
unveiled	unveil	unveiled
its	it	it
new	new	new
iMac	imac	iMac
desktop	desktop	desktop
computer	comput	computer
which	which	which
integrates	integr	integrates
disk	disk	disk
drives	drive	drive
and	and	and
processors	processor	processor
into	into	into
a	a	a
flat	flat	flat
display	display	display
less	less	le
than	than	than
two	two	two
inches	inch	inch
(5cm)	(5cm)	(5cm)
thick	thick	thick
.	.	.

