Sun	sun	Sun
Offering	offer	Offering
Free,	free,	Free,
Open	open	Open
Source	sourc	Source
Solaris	solari	Solaris
10 	10 	10 
-	-	-
Not	not	Not
Quite	quit	Quite
Yet.	yet.	Yet.

II	ii	II
#39	#39	#39
;	;	;
m	m	m
reading	read	reading
everywhere	everywher	everywhere
that	that	that
Sun	sun	Sun
is	is	is
making	make	making
Solaris	solari	Solaris
10 	10 	10 
free	free	free
and	and	and
open	open	open
source	sourc	source
(	(	(
http://www.rednova.com/news/display	http://www.rednova.com/news/display	http://www.rednova.com/news/display
/	/	/
?	?	?
id=106224)	id=106224)	id=106224)
.	.	.
environment	environ	environment
.	.	.

