Coastal	coastal	Coastal
NI	ni	NI
under	under	under
threat	threat	threat
from	from	from
melting	melt	melting
Arctic	arctic	Arctic
.	.	.

Rising	rise	Rising
sea	sea	sea
levels	level	level
could	could	could
put	put	put
many	mani	many
of	of	of
Northern	northern	Northern
Irelands	ireland	Irelands
most	most	most
vulnerable	vulner	vulnerable
coastal	coastal	coastal
areas	area	area
under	under	under
threat	threat	threat
if	if	if
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
are	are	are
not	not	not
cut	cut	cut
immediately,	immediately,	immediately,
a	a	a
new	new	new
report	report	report
has	has	ha
claimed	claim	claimed
.	.	.

