HP	hp	HP
profit	profit	profit
tops	top	top
lowered	lower	lowered
forecast	forecast	forecast
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
today	today	today
reported	report	reported
net	net	net
income	incom	income
for	for	for
its	it	it
fiscal	fiscal	fiscal
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
$1.09 billion	$1.09 billion	$1.09 billion
,	,	,
compared	compar	compared
with	with	with
$862 million	$862 million	$862 million
during	dure	during
the	the	the
same	same	same
quarter	quarter	quarter
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

