UK	uk	UK
chemists	chemist	chemist
seek	seek	seek
hydrogen	hydrogen	hydrogen
store	store	store
.	.	.

Hydrogen	hydrogen	Hydrogen
has	has	ha
zero	zero	zero
greenhouse	greenhous	greenhouse
emissions	emiss	emission
whenquot	whenquot	whenquot
;	;	;
burned	burn	burned
quot	quot	quot
;	;	;
in	in	in
the	the	the
novel	novel	novel
car	car	car
engines	engin	engine
now	now	now
under	under	under
development	develop	development
-	-	-
but	but	but
being	be	being
a	a	a
gas	gas	gas
it	it	it
is	is	is
expensive	expens	expensive
to	to	to
compress	compress	compress
or	or	or
liquefy	liquefi	liquefy
.	.	.

