NEC	nec	NEC
Shoots	shoot	Shoots
to	to	to
Regain	regain	Regain
Supercomputer	supercomput	Supercomputer
Title	titl	Title
.	.	.

Less	less	Less
than	than	than
a	a	a
month	month	month
after	after	after
IBM	ibm	IBM
claimed	claim	claimed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer	comput	computer
crown	crown	crown
from	from	from
NEC,	nec,	NEC,
the	the	the
Japanese	japanes	Japanese
company	compani	company
announced	announc	announced
it	it	it
is	is	is
trying	tri	trying
to	to	to
win	win	win
it	it	it
back	back	back
with	with	with
a	a	a
new	new	new
supercomputer	supercomput	supercomputer
that	that	that
will	will	will
be	be	be
available	avail	available
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

