Report	report	Report
:	:	:
Artists	artist	Artists
Find	find	Find
Internet	internet	Internet
Useful,	useful,	Useful,
But	but	But
Criticize	critic	Criticize
File	file	File
-	-	-
Sharing	share	Sharing
.	.	.
com	com	com
.	.	.

While	while	While
recording	record	recording
and	and	and
film	film	film
industry	industri	industry
interests	interest	interest
have	have	have
hammered	hammer	hammered
away	away	away
at	at	at
the	the	the
sharing	share	sharing
of	of	of
music	music	music
and	and	and
videos	video	video
files	file	file
over	over	over
the	the	the
Internet,	internet,	Internet,
the	the	the
creative	creativ	creative
artists	artist	artist
who	who	who
actually	actual	actually
produce	produc	produce
the	the	the
content	content	content
welcome	welcom	welcome
the	the	the
Internet	internet	Internet

