N.Y.	n.y.	N.Y.
Orders	order	Orders
Power	power	Power
Plants	plant	Plants
to	to	to
Cut	cut	Cut
Emissions	emiss	Emissions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Citing	cite	Citing
what	what	what
they	they	they
called	call	called
a	a	a
public	public	public
health	health	health
emergency,	emergency,	emergency,
New	new	New
York	york	York
officials	offici	official
on	on	on
Tuesday	tuesday	Tuesday
ordered	order	ordered
power	power	power
plants	plant	plant
to	to	to
reduce	reduc	reduce
emissions	emiss	emission
blamed	blame	blamed
for	for	for
acid	acid	acid
rain	rain	rain
.	.	.

