Recommended	recommend	Recommended
Hubble	hubbl	Hubble
Repair	repair	Repair
Mission	mission	Mission
Gets	get	Gets
Measured	measur	Measured
Response	respons	Response
from	from	from
Congress	congress	Congress
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
WASHINGTON	washington	WASHINGTON
The	the	The
nbsp	nbsp	nbsp
;	;	;
announcement	announc	announcement
Wednesday	wednesday	Wednesday
by	by	by
nbsp	nbsp	nbsp
;	;	;
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
that	that	that
NASA	nasa	NASA
scrap	scrap	scrap
its	it	it
plan	plan	plan
to	to	to
robotically	robot	robotically
repair	repair	repair
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
and	and	and
instead	instead	instead
plan	plan	plan
a	a	a
manned	man	manned
shuttle	shuttl	shuttle
mission	mission	mission
for	for	for
the	the	the
endeavor	endeavor	endeavor
was	was	wa
met	met	met
by	by	by
by	by	by
nbsp	nbsp	nbsp
;	;	;
congressional	congression	congressional
leaders	leader	leader
nbsp	nbsp	nbsp
;	;	;
with	with	with
both	both	both
support	support	support
and	and	and
reservations	reserv	reservation
.	.	.

