The	the	The
Financial	financi	Financial
Times	time	Times
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
launch	launch	launch
mobile	mobil	mobile
.	.	.
the	the	the
Financial	financi	Financial
Times	time	Times
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
announce	announc	announce
a	a	a
new	new	new
mobile	mobil	mobile
service	servic	service
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
read	read	read
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
global	global	global
business	busi	business
and	and	and
financial	financi	financial
news,	news,	news,
comment	comment	comment
and	and	and
analysis	analysi	analysis
from	from	from
FT	ft	FT
.	.	.

