Google	googl	Google
to	to	to
scan	scan	scan
books	book	book
from	from	from
UM,	um,	UM,
other	other	other
big	big	big
libraries	librari	library
.	.	.

ANN	ann	ANN
ARBOR,	arbor,	ARBOR,
Mich	mich	Mich
.	.	.

Google	googl	Google
is	is	is
trying	tri	trying
to	to	to
establish	establish	establish
an	an	an
online	onlin	online
reading	read	reading
room	room	room
for	for	for
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
library	librari	library
and	and	and
four	four	four
other	other	other
major	major	major
libraries	librari	library
.	.	.

