Scientists	scientist	Scientists
Search	search	Search
for	for	for
War	war	War
Remnants	remnant	Remnants
in	in	in
Ga.	ga.	Ga.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dragging	drag	Dragging
radar	radar	radar
equipment	equip	equipment
behind	behind	behind
a	a	a
farm	farm	farm
tractor,	tractor,	tractor,
scientists	scientist	scientist
Thursday	thursday	Thursday
scanned	scan	scanned
an	an	an
old	old	old
rail	rail	rail
yard	yard	yard
for	for	for
buried	buri	buried
artifacts	artifact	artifact
from	from	from
Savannah's	savannah	Savannah's
bloody	bloodi	bloody
Revolutionary	revolutionari	Revolutionary
War	war	War
battle	battl	battle
in	in	in
1779.	1779.	1779.

