Solar	solar	Solar
-	-	-
system	system	system
births	birth	birth
witnessed	wit	witnessed
.	.	.

Giant	giant	Giant
planets	planet	planet
and	and	and
broad	broad	broad
bands	band	band
of	of	of
dust	dust	dust
swirl	swirl	swirl
around	around	around
seven	seven	seven
distant	distant	distant
stars	star	star
in	in	in
new	new	new
images	imag	image
captured	captur	captured
by	by	by
two	two	two
NASA	nasa	NASA
telescopes,	telescopes,	telescopes,
both	both	both
built	built	built
partly	part	partly
in	in	in
Colorado	colorado	Colorado
.	.	.

