Intel,	intel,	Intel,
EEOC	eeoc	EEOC
to	to	to
mediate	mediat	mediate
employment	employ	employment
disputes	disput	dispute
.	.	.

Chipmaker	chipmak	Chipmaker
becomes	becom	becomes
first	first	first
Silicon	silicon	Silicon
Valley	valley	Valley
company	compani	company
to	to	to
form	form	form
a	a	a
mediation	mediat	mediation
partnership	partnership	partnership
with	with	with
the	the	the
U.S.	u.s.	U.S.
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
.	.	.

