New	new	New
Microsoft	microsoft	Microsoft
spam	spam	spam
lawsuit	lawsuit	lawsuit
takes	take	take
different	differ	different
tack	tack	tack
.	.	.

In	in	In
addition	addit	addition
to	to	to
its	it	it
recent	recent	recent
failed	fail	failed
attempts	attempt	attempt
at	at	at
making	make	making
its	it	it
Sender	sender	Sender
ID	id	ID
framework	framework	framework
a	a	a
standard,#39	standard,#39	standard,#39
;	;	;
Net	net	Net
-	-	-
wide	wide	wide
solution	solut	solution
to	to	to
the	the	the
problem	problem	problem
of	of	of
spam,	spam,	spam,
Microsoft	microsoft	Microsoft
has	has	ha
also	also	also
filed	file	filed
over	over	over
100 	100 	100 
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
spammers	spammer	spammer
themselves	themselv	themselves
.	.	.

