VoIP	voip	VoIP
Gains	gain	Gains
Ground	ground	Ground
With	with	With
Bank	bank	Bank
of	of	of
America	america	America
Deal	deal	Deal
.	.	.

The	the	The
largest	largest	largest
Voice	voic	Voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
business	busi	business
deployment	deploy	deployment
revealed	reveal	revealed
to	to	to
date	date	date
presents	present	present
new	new	new
opportunities	opportun	opportunity
for	for	for
both	both	both
the	the	the
bank	bank	bank
that	that	that
#39	#39	#39
;	;	;
s	s	s
using	use	using
it	it	it
and	and	and
the	the	the
services	servic	service
provider	provid	provider
that	that	that
#39	#39	#39
;	;	;
s	s	s
implementing	implement	implementing
it	it	it
.	.	.

