SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
Time	time	Time
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Invention	invent	Invention
of	of	of
the	the	the
Year	year	Year
#39	#39	#39
;.	;.	;.

SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
world	world	world
first	first	first
privately	privat	privately
developed	develop	developed
spacecraft	spacecraft	spacecraft
that	that	that
first	first	first
entered	enter	entered
the	the	the
space	space	space
in	in	in
October,	october,	October,
has	has	ha
been	been	been
named#39	named#39	named#39
;	;	;
2004 	2004 	2004 
Invention	invent	Invention
of	of	of
the	the	the
Year	year	Year
#39	#39	#39
;	;	;
by	by	by
Time	time	Time
magazine	magazin	magazine
as	as	a
a	a	a
part	part	part
of	of	of
its	it	it
annual#39	annual#39	annual#39
;	;	;
Coolest	coolest	Coolest
Invention	invent	Invention
#39	#39	#39
;	;	;
issue	issu	issue
.	.	.

