Document	document	Document
spec	spec	spec
for	for	for
e	e	e
-	-	-
commerce	commerc	commerce
is	is	is
approved	approv	approved
.	.	.

Looking	look	Looking
to	to	to
provide	provid	provide
a	a	a
catalyst	catalyst	catalyst
for	for	for
e	e	e
-	-	-
commerce,	commerce,	commerce,
OASIS	oasi	OASIS
on	on	on
Monday	monday	Monday
announced	announc	announced
ratification	ratif	ratification
of	of	of
Universal	univers	Universal
Business	busi	Business
Language	languag	Language
(UBL)	(ubl)	(UBL)
Version	version	Version
1	1	1
.	.	.
0,	0,	0,
which	which	which
defines	defin	defines
a	a	a
common	common	common
XML	xml	XML
library	librari	library
of	of	of
business	busi	business
documents	document	document
for	for	for
use	use	use
in	in	in
online	onlin	online
transactions	transact	transaction
.	.	.

