Sun	sun	Sun
-	-	-
Microsoft	microsoft	Microsoft
deal	deal	deal
raises	rais	raise
Open	open	Open
Office	offic	Office
questions	question	question
.	.	.

Although	although	Although
Microsoft	microsoft	Microsoft
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
work	work	work
more	more	more
closely	close	closely
with	with	with
developers	develop	developer
of	of	of
the	the	the
Open	open	Open
Office	offic	Office
open	open	open
-	-	-
source	sourc	source
project,	project,	project,
it	it	it
is	is	is
apparently	appar	apparently
reserving	reserv	reserving
the	the	the
right	right	right
to	to	to
sue	sue	sue
them,	them,	them,
according	accord	according
to	to	to
a	a	a
legal	legal	legal
agreement	agreement	agreement
with	with	with
Sun	sun	Sun
Microsystems	microsystem	Microsystems
made	made	made
public	public	public
this	this	this
week	week	week
.	.	.

