Dell	dell	Dell
to	to	to
recall	recal	recall
990	990	990
,000	,000	,000
laptop	laptop	laptop
adapters	adapt	adapter
.	.	.

Has	has	Has
recalled	recal	recalled
the	the	the
power	power	power
adapters	adapt	adapter
due	due	due
to	to	to
a	a	a
risk	risk	risk
of	of	of
overheating,	overheating,	overheating,
which	which	which
could	could	could
lead	lead	lead
to	to	to
a	a	a
fire	fire	fire
or	or	or
electrical	electr	electrical
shock	shock	shock
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Dell Inc.	dell inc.	Dell Inc.

