Internet	internet	Internet
Movie	movi	Movie
Piracy	piraci	Piracy
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
sue	sue	sue
people	peopl	people
who	who	who
download	download	download
movies	movi	movie
from	from	from
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
.	.	.

Reporter	report	Reporter
David	david	David
McGuire	mcguir	McGuire
discusses	discuss	discus
the	the	the
likely	like	likely
impact	impact	impact
of	of	of
the	the	the
lawsuits	lawsuit	lawsuit
with	with	with
Gigi	gigi	Gigi
Sohn,	sohn,	Sohn,
president	presid	president
of	of	of
Public	public	Public
Knowledge	knowledg	Knowledge
.	.	.

