But	but	But
eye	eye	eye
in	in	in
the	the	the
sky	sky	sky
tracks	track	track
pollution	pollut	pollution
.	.	.

NASA	nasa	NASA
launched	launch	launched
a	a	a
24	24	24
-	-	-
hour	hour	hour
global	global	global
pollution	pollut	pollution
monitoring	monitor	monitoring
service	servic	service
yesterday	yesterday	yesterday
that	that	that
will	will	will
eventually	eventu	eventually
allow	allow	allow
scientists	scientist	scientist
to	to	to
give	give	give
daily	daili	daily
chemical	chemic	chemical
forecasts	forecast	forecast
from	from	from
space	space	space
.	.	.

