Alien	alien	Alien
Contact	contact	Contact
More	more	More
Likely	like	Likely
by	by	by
"Mail"	"mail"	"Mail"
Than	than	Than
Radio,	radio,	Radio,
Study	studi	Study
Says	say	Says
.	.	.

A	a	A
new	new	new
study	studi	study
argues	argu	argues
that	that	that
intelligent	intellig	intelligent
alien	alien	alien
life,	life,	life,
should	should	should
it	it	it
exist,	exist,	exist,
is	is	is
more	more	more
likely	like	likely
to	to	to
communicate	communic	communicate
with	with	with
Earth	earth	Earth
by	by	by
sending	send	sending
artifacts,	artifacts,	artifacts,
rather	rather	rather
than	than	than
radio	radio	radio
waves	wave	wave
.	.	.

