Cisco	cisco	Cisco
Joins	join	Joins
MIT	mit	MIT
Media	media	Media
Lab	lab	Lab
Consortium	consortium	Consortium
.	.	.

RESEARCH	research	RESEARCH
TRIANGLE	triangl	TRIANGLE
PARK	park	PARK
-	-	-
Cisco	cisco	Cisco
Systems,	systems,	Systems,
an	an	an
avid	avid	avid
supporter	support	supporter
of	of	of
MIT,	mit,	MIT,
has	has	ha
joined	join	joined
the	the	the
MIT	mit	MIT
Media	media	Media
Labs	lab	Labs
Digital	digit	Digital
Life	life	Life
consortium	consortium	consortium
as	as	a
a	a	a
sponsor	sponsor	sponsor
.	.	.

