Microsoft's	microsoft	Microsoft's
POS	pos	POS
Move	move	Move
May	may	May
Make	make	Make
It	it	It
a	a	a
Viable	viabl	Viable
Retail	retail	Retail
Option	option	Option
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
With	with	With
Linux	linux	Linux
making	make	making
an	an	an
attractive	attract	attractive
alternative,	alternative,	alternative,
Microsoft	microsoft	Microsoft
moved	move	moved
to	to	to
scale	scale	scale
down	down	down
the	the	the
size	size	size
and	and	and
the	the	the
security	secur	security
holes	hole	hole
of	of	of
its	it	it
operating	oper	operating
system	system	system
.	.	.

The	the	The
result	result	result
?	?	?

A	a	A
retail	retail	retail
-	-	-
focused	focus	focused
OS	os	OS
that	that	that
is	is	is
one	one	one
-	-	-
tenth	tenth	tenth
the	the	the
size	size	size
.	.	.

