Eye	eye	Eye
-	-	-
catching	catch	catching
wireless	wireless	wireless
technology	technolog	technology
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
For	for	For
two	two	two
days	day	day
last	last	last
week,	week,	week,
companies	compani	company
from	from	from
around	around	around
the	the	the
globe	globe	globe
converged	converg	converged
near	near	near
San	san	San
Diego	diego	Diego
to	to	to
showcase	showcas	showcase
their	their	their
best	best	best
products	product	product
and	and	and
services	servic	service
using	use	using
mobile	mobil	mobile
and	and	and
wireless	wireless	wireless
technology	technolog	technology
.	.	.

