How	how	How
big	big	big
is#39	is#39	is#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;?.	;?.	;?.

Xbox	xbox	Xbox
game	game	game
could	could	could
make	make	make
$75 million	$75 million	$75 million
in	in	in
24 	24 	24 
hours,	hours,	hours,
give	give	give
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
a	a	a
run	run	run
for	for	for
its	it	it
money	money	money
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
How	how	How
big	big	big
isquot	isquot	isquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;?	;?	;?

