Soon	soon	Soon
$200,000 	$200,000 	$200,000 
Will	will	Will
Get	get	Get
You	you	You
a	a	a
Trip	trip	Trip
to	to	to
Space	space	Space
.	.	.

British	british	British
entrepreneur	entrepreneur	entrepreneur
and	and	and
adventurer	adventur	adventurer
Richard	richard	Richard
Branson,	branson,	Branson,
owner	owner	owner
of	of	of
the	the	the
Virgin	virgin	Virgin
Group,	group,	Group,
announced	announc	announced
Monday	monday	Monday
he	he	he
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
US	us	US
company	compani	company
Mojave	mojav	Mojave
Aerospace	aerospac	Aerospace
Ventures	ventur	Ventures
(MAV)	(mav)	(MAV)
to	to	to
put	put	put
paying	pay	paying
travelers	travel	traveler
into	into	into
space	space	space
.	.	.

