Speed	speed	Speed
and	and	and
Elegance	eleg	Elegance
in	in	in
a	a	a
Desktop	desktop	Desktop
Package	packag	Package
.	.	.

With	with	With
the	the	the
iMac	imac	iMac
G5,	g5,	G5,
Apple	appl	Apple
has	has	ha
pared	pare	pared
the	the	the
desktop	desktop	desktop
computer	comput	computer
down	down	down
to	to	to
little	littl	little
more	more	more
than	than	than
the	the	the
parts	part	part
that	that	that
people	peopl	people
look	look	look
at	at	at
and	and	and
touch	touch	touch
keyboard,	keyboard,	keyboard,
screen	screen	screen
and	and	and
mouse	mous	mouse
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

