Radio	radio	Radio
Boycott	boycott	Boycott
of	of	of
Skinny	skinni	Skinny
Puppy's	puppi	Puppy's
new	new	new
album	album	album
urged	urg	urged
.	.	.

Patriotic	patriot	Patriotic
Americans	american	Americans
Boycotting	boycot	Boycotting
Anti	anti	Anti
-	-	-
American	american	American
Hollywood	hollywood	Hollywood
has	has	ha
sent	sent	sent
letters	letter	letter
threatening	threaten	threatening
a	a	a
boycott	boycott	boycott
against	against	against
radio	radio	radio
stations	station	station
playing	play	playing
the	the	the
new	new	new
Skinny	skinni	Skinny
Puppy	puppi	Puppy
album,	album,	album,
The	the	The
Greater	greater	Greater
Wrong	wrong	Wrong
of	of	of
the	the	the
Right	right	Right
.	.	.

