Hollywood	hollywood	Hollywood
majors	major	major
back	back	back
Toshiba	toshiba	Toshiba
DVD	dvd	DVD
.	.	.

Toshiba	toshiba	Toshiba
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
four	four	four
major	major	major
Hollywood	hollywood	Hollywood
studios	studio	studio
had	had	had
thrown	thrown	thrown
their	their	their
crucial	crucial	crucial
weight	weight	weight
behind	behind	behind
High	high	High
Definition	definit	Definition
DVD	dvd	DVD
(HD	(hd	(HD
-	-	-
DVD),	dvd),	DVD),
one	one	one
of	of	of
two	two	two
disc	disc	disc
formats	format	format
contending	contend	contending
to	to	to
be	be	be
the	the	the
standard	standard	standard
in	in	in
next	next	next
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
.	.	.

