Chicken	chicken	Chicken
gives	give	give
up	up	up
genetic	genet	genetic
secrets	secret	secret
.	.	.

Scientists	scientist	Scientists
have	have	have
published	publish	published
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
the	the	the
chicken	chicken	chicken
genome,	genome,	genome,
the	the	the
biochemicalquot	biochemicalquot	biochemicalquot
;	;	;
code	code	code
quot	quot	quot
;	;	;
in	in	in
the	the	the
bird	bird	bird
#39	#39	#39
;	;	;
s	s	s
cells	cell	cell
that	that	that
makes	make	make
the	the	the
animal	anim	animal
what	what	what
it	it	it
is	is	is
.	.	.

