Nokia	nokia	Nokia
Set	set	Set
to	to	to
Unveil	unveil	Unveil
Redesigned	redesign	Redesigned
TV	tv	TV
Phone	phone	Phone
Source	sourc	Source
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Nokia	nokia	Nokia
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=NOK1V	ticker=nok1v	ticker=NOK1V
.	.	.
HE	he	HE
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
NOK1V	nok1v	NOK1V
.	.	.
HE&lt	he&lt	HE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
set	set	set
to	to	to
unveilanother	unveilanoth	unveilanother
attempt	attempt	attempt
at	at	at
a	a	a
mobile	mobil	mobile
phone	phone	phone
designed	design	designed
for	for	for
television	televis	television
andvideo,	andvideo,	andvideo,
which	which	which
is	is	is
thinner	thinner	thinner
and	and	and
lighter	lighter	lighter
than	than	than
its	it	it
predecessor	predecessor	predecessor
whichnever	whichnev	whichnever
made	made	made
it	it	it
to	to	to
the	the	the
market,	market,	market,
a	a	a
source	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

