Siemens	siemen	Siemens
claims	claim	claim
gigabit	gigabit	gigabit
wireless	wireless	wireless
breakthrough	breakthrough	breakthrough
.	.	.

German	german	German
company	compani	company
Siemens	siemen	Siemens
has	has	ha
shown	shown	shown
what	what	what
it	it	it
claims	claim	claim
to	to	to
be	be	be
the	the	the
fastest	fastest	fastest
ever	ever	ever
wireless	wireless	wireless
network	network	network
connection	connect	connection
.	.	.

The	the	The
demonstration	demonstr	demonstration
at	at	at
its	it	it
Munich	munich	Munich
laboratories	laboratori	laboratory
on	on	on
Tuesday	tuesday	Tuesday
reached	reach	reached
speeds	speed	speed
of	of	of
1Gbps,	1gbps,	1Gbps,
twenty	twenti	twenty
times	time	time
faster	faster	faster
than	than	than

