Space	space	Space
crew#39	crew#39	crew#39
;	;	;
using	use	using
up	up	up
food	food	food
supply	suppli	supply
#39	#39	#39
;.	;.	;.

It	it	It
seems	seem	seems
someone	someon	someone
on	on	on
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
has	has	ha
been	been	been
super	super	super
-	-	-
sizing	size	sizing
their	their	their
meals	meal	meal
:	:	:
food	food	food
is	is	is
running	run	running
so	so	so
low	low	low
that	that	that
evacuation	evacu	evacuation
has	has	ha
been	been	been
considered	consid	considered
.	.	.

