Eye	eye	Eye
on	on	on
IT	it	IT
.	.	.

Sometimes	sometim	Sometimes
if	if	if
you	you	you
make	make	make
believe	believ	believe
something	someth	something
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
exist	exist	exist
it	it	it
does	doe	doe
somehow	somehow	somehow
manage	manag	manage
to	to	to
go	go	go
away	away	away
.	.	.

But	but	But
that	that	that
#39	#39	#39
;	;	;
s	s	s
not	not	not
the	the	the
case	case	case
with	with	with
the	the	the
browser	browser	browser
security	secur	security
flaw	flaw	flaw
discovered	discov	discovered
by	by	by
Danish	danish	Danish
security	secur	security
research	research	research
firm	firm	firm
Secunia	secunia	Secunia
.	.	.

