San	san	San
Francisco	francisco	Francisco
Mulls	mull	Mulls
Ban	ban	Ban
of	of	of
Beloved	belov	Beloved
Zoo	zoo	Zoo
Elephants	eleph	Elephants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
San	san	San
Francisco	francisco	Francisco
officials	offici	official
ponderedon	ponderedon	ponderedon
Thursday	thursday	Thursday
whether	whether	whether
to	to	to
stop	stop	stop
keeping	keep	keeping
elephants	eleph	elephant
in	in	in
the	the	the
city's	citi	city's
zooas	zooa	zooas
activists	activist	activist
pushed	push	pushed
for	for	for
a	a	a
ban	ban	ban
amid	amid	amid
concerns	concern	concern
about	about	about
theirconditions	theircondit	theirconditions
in	in	in
captivity	captiv	captivity
.	.	.

