Christmas	christma	Christmas
email	email	email
carries	carri	carry
virus	virus	virus
say	say	say
Symantec	symantec	Symantec
.	.	.

Symantec,	symantec,	Symantec,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
information	inform	information
security	secur	security
provider,	provider,	provider,
today	today	today
warned	warn	warned
of	of	of
a	a	a
new	new	new
worm	worm	worm
threatening	threaten	threatening
computer	comput	computer
users	user	user
in	in	in
the	the	the
approach	approach	approach
to	to	to
the	the	the
Christmas	christma	Christmas
season	season	season
.	.	.

