Chipmakers	chipmak	Chipmakers
Advance	advanc	Advance
Transistor	transistor	Transistor
Technology	technolog	Technology
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
AMD	amd	AMD
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
have	have	have
devised	devis	devised
a	a	a
new	new	new
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
they	they	they
claim	claim	claim
will	will	will
boost	boost	boost
the	the	the
speeds	speed	speed
of	of	of
single	singl	single
-	-	-
and	and	and
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
.	.	.

