Gulf	gulf	Gulf
Falconers	falcon	Falconers
Push	push	Push
Rare	rare	Rare
Bird	bird	Bird
Toward	toward	Toward
Extinction	extinct	Extinction
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
majestic	majest	majestic
saker	saker	saker
falcon	falcon	falcon
is	is	is
beingpushed	beingpush	beingpushed
toward	toward	toward
extinction	extinct	extinction
because	becaus	because
of	of	of
soaring	soar	soaring
demand	demand	demand
from	from	from
wealthyGulf	wealthygulf	wealthyGulf
Arabs	arab	Arabs
who	who	who
prize	prize	prize
the	the	the
animal	anim	animal
for	for	for
its	it	it
hunting	hunt	hunting
prowess,conservation	prowess,conserv	prowess,conservation
group	group	group
BirdLife	birdlif	BirdLife
International	intern	International
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

