FCC	fcc	FCC
Approves	approv	Approves
New	new	New
Broadband	broadband	Broadband
Hookups	hookup	Hookups
.	.	.

Supporters	support	Supporters
say	say	say
the	the	the
new	new	new
technology,	technology,	technology,
which	which	which
uses	use	us
electric	electr	electric
power	power	power
lines,	lines,	lines,
could	could	could
become	becom	become
a	a	a
major	major	major
alternative	altern	alternative
to	to	to
cable	cabl	cable
modem	modem	modem
and	and	and
phone	phone	phone
connections	connect	connection
if	if	if
FCC	fcc	FCC
approval	approv	approval
helps	help	help
it	it	it
attractparticipation	attractparticip	attractparticipation
of	of	of
major	major	major
utility	util	utility
companies	compani	company
.	.	.

