FDA	fda	FDA
Orders	order	Orders
Viagra	viagra	Viagra
to	to	to
Pull#39	pull#39	Pull#39
;	;	;
Wild	wild	Wild
Thing	thing	Thing
#39	#39	#39
;	;	;
Ad.	ad.	Ad.
The	the	The
government	govern	government
ordered	order	ordered
Pfizer Inc.	pfizer inc.	Pfizer Inc.
to	to	to
yank	yank	yank
cheeky	cheeki	cheeky
television	televis	television
ads	ad	ad
that	that	that
promised	promis	promised
better	better	better
sex	sex	sex
for	for	for
men	men	men
taking	take	taking
Viagra	viagra	Viagra
because	becaus	because
they	they	they
failed	fail	failed
to	to	to
disclose	disclos	disclose
known	known	known
risks	risk	risk
associated	associ	associated
with	with	with

