IBM	ibm	IBM
Unmasks	unmask	Unmasks
Masala	masala	Masala
for	for	for
Speedy	speedi	Speedy
Search	search	Search
.	.	.

Sifting	sift	Sifting
through	through	through
millions	million	million
of	of	of
documents	document	document
to	to	to
locate	locat	locate
a	a	a
valuable	valuabl	valuable
few	few	few
is	is	is
tedious	tedious	tedious
enough,	enough,	enough,
but	but	but
what	what	what
happens	happen	happens
when	when	when
those	those	those
files	file	file
are	are	are
scattered	scatter	scattered
across	across	across
different	differ	different
repositories	repositori	repository
?	?	?

