USDA	usda	USDA
Tests	test	Tests
Another	anoth	Another
Louisiana	louisiana	Louisiana
Field	field	Field
for	for	for
Soy	soy	Soy
Rust	rust	Rust
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Agriculture	agricultur	Agriculture
Departmentexpected	departmentexpect	Departmentexpected
test	test	test
results	result	result
late	late	late
Wednesday	wednesday	Wednesday
on	on	on
whether	whether	whether
soybean	soybean	soybean
rusthad	rusthad	rusthad
infected	infect	infected
another	anoth	another
Louisiana	louisiana	Louisiana
field,	field,	field,
the	the	the
sixth	sixth	sixth
in	in	in
a	a	a
week,	week,	week,
aspokesman	aspokesman	aspokesman
said	said	said
.	.	.

