13 	13 	13 
Things	thing	Things
We	we	We
Can	can	Can
Expect	expect	Expect
From	from	From
Ric.	ric.	Ric.

Virgin	virgin	Virgin
CEO	ceo	CEO
Richard	richard	Richard
Bransons	branson	Bransons
Virgin	virgin	Virgin
Space	space	Space
Ship	ship	Ship
Enterprise	enterpris	Enterprise
Is	is	Is
Set	set	Set
To	to	To
Set	set	Set
The	the	The
World	world	World
On	on	On
Fire	fire	Fire
.	.	.

We	we	We
Dose	dose	Dose
Him	him	Him
With	with	With
Cold	cold	Cold
Water	water	Water
With	with	With
Our	our	Our
Rundown	rundown	Rundown
Of	of	Of
Things	thing	Things
To	to	To
Expect	expect	Expect
With	with	With
The	the	The
Launch	launch	Launch
Of	of	Of
Virgin	virgin	Virgin
Galactic	galact	Galactic
.	.	.

