IBM	ibm	IBM
Agrees	agre	Agrees
to	to	to
Share	share	Share
Blade	blade	Blade
Server	server	Server
Know	know	Know
-	-	-
How.	how.	How.

The	the	The
IBM	ibm	IBM
announcement	announc	announcement
is	is	is
being	be	being
made	made	made
in	in	in
collaboration	collabor	collaboration
with	with	with
Intel	intel	Intel
.	.	.

Under	under	Under
an	an	an
agreement	agreement	agreement
reached	reach	reached
two	two	two
years	year	year
ago,	ago,	ago,
the	the	the
companies	compani	company
have	have	have
worked	work	worked
together	togeth	together
to	to	to
design	design	design
and	and	and
manufacture	manufactur	manufacture
blade	blade	blade
servers	server	server
.	.	.

